WEEKS,WEEKH,WEEKP,PROD,QUAL,FAC,CUST,TRANS,WEEK1,WEEK,DC,WARE,SCEN,CROP,LOC,WORK,WORK3,Value,Dual,URC
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,4.7972982231012935,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,5,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9.175870886521508,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3.407214439960845,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,6,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,9.949332898231187,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,7,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,3.136527879561696,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,LET,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,PEP,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,8,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,TOM,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,13.095247378586462,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CAUL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Phoenix,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Tucson,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CEL,Yuma,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Albuquerque,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Aspen,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
0,0,9,,0,,,,ModelStochastic6.Models.WEEK1Model,0,,,0,CUX,Las_Cruces,ModelStochastic6.Models.WORKModel,ModelStochastic6.Models.WORK3Model,0,0,0
